token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
571-2	BO049	571	571	2	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-3	BO049	571	571	3	posti	posti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-4	BO049	571	571	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-5	BO049	571	571	5	frequenti	frequenti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-6	BO049	571	571	6	vicino	vicino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-7	BO049	571	571	7	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-8	BO049	571	571	8	tua::?	tua	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	2x2	_	_	_
571-9	BO049	571	571	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-10	BO049	571	571	10	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-11	BO049	571	571	11	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-12	BO049	571	571	12	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-13	BO049	571	571	13	chiesa::	chiesa	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	_
571-14	BO049	571	571	14	o::	o	_	_	_	_	_	linguistic	_	none	_	End=1556.267	0x2	_	_	_
572-0	BO052	572	572	0	certo	certo	_	_	_	_	_	linguistic	_	none	_	Begin=1556.267|End=1556.783	_	_	_	_
573-0	BO049	573	573	0	sì?	sì	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1556.945|End=1557.199	_	_	_	_
574-0	BO052	574	574	0	vado::	vado	_	_	_	_	_	linguistic	_	none	_	Begin=1557.205	3x2	_	_	_
574-1	BO052	574	574	1	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-2	BO052	574	574	2	spesso	spesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-3	BO052	574	574	3	in~	in~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
574-4	BO052	574	574	4	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-5	BO052	574	574	5	sì	sì	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
574-6	BO052	574	574	6	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
574-7	BO052	574	574	7	tutte	tutte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-8	BO052	574	574	8	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-9	BO052	574	574	9	domeniche	domeniche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-10	BO052	574	574	10	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-11	BO052	574	574	11	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-12	BO052	574	574	12	chie:sa	chiesa	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
574-13	BO052	574	574	13	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-14	BO052	574	574	14	sì	sì	_	_	_	_	_	linguistic	_	none	_	End=1560.777	_	_	_	_
575-0	BO049	575	575	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1560.778	_	_	_	_
575-1	BO049	575	575	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-2	BO049	575	575	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-3	BO049	575	575	3	lontana	lontana	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-4	BO049	575	575	4	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-5	BO049	575	575	5	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-6	BO049	575	575	6	tua?	tua	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1561.948	_	_	_	_
576-0	BO052	576	576	0	no,	no	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	Begin=1561.96	_	_	_	_
576-1	BO052	576	576	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
576-2	BO052	576	576	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-3	BO052	576	576	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-4	BO052	576	576	4	fondo	fondo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-5	BO052	576	576	5	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-6	BO052	576	576	6	strada,	strada	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
576-7	BO052	576	576	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-8	BO052	576	576	8	cinquecento	cinquecento	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
576-9	BO052	576	576	9	metri,	metri	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1564.244	_	_	_	_
577-0	BO049	577	577	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1564.396	_	_	_	_
577-1	BO049	577	577	1	senti	senti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
577-2	BO049	577	577	2	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
577-3	BO049	577	577	3	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
577-4	BO049	577	577	4	campa:ne	campane	_	_	_	_	_	linguistic	_	none	_	End=1565.633	4x1	_	_	_
578-0	BO052	578	578	0	sento	sento	_	_	_	_	_	linguistic	_	none	_	Begin=1565.686	_	_	_	_
578-1	BO052	578	578	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-2	BO052	578	578	2	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-3	BO052	578	578	3	campa::ne.	campane	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	4x2	_	_	_
578-4	BO052	578	578	4	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-5	BO052	578	578	5	sì	sì	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
578-6	BO052	578	578	6	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
578-7	BO052	578	578	7	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-8	BO052	578	578	8	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-9	BO052	578	578	9	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-10	BO052	578	578	10	quelle::	quelle	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	_
578-11	BO052	578	578	11	cioè	cioè	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
578-12	BO052	578	578	12	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
578-13	BO052	578	578	13	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-14	BO052	578	578	14	(ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-4(0)	_
578-15	BO052	578	578	15	ora)	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-3(0)	_
578-16	BO052	578	578	16	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-17	BO052	578	578	17	fine	fine	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-18	BO052	578	578	18	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
578-19	BO052	578	578	19	è::	è	_	_	_	_	_	linguistic	_	none	_	End=1571.427	0x2	_	_	_
579-0	BO052	579	579	0	e:h	eh	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	Begin=1573.166	0x1	_	_	_
579-1	BO052	579	579	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
579-2	BO052	579	579	2	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-3	BO052	579	579	3	sì	sì	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
579-4	BO052	579	579	4	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
579-5	BO052	579	579	5	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-6	BO052	579	579	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-7	BO052	579	579	7	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-8	BO052	579	579	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-9	BO052	579	579	9	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-10	BO052	579	579	10	sì,	sì	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
579-11	BO052	579	579	11	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-12	BO052	579	579	12	cresciuto	cresciuto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-13	BO052	579	579	13	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-14	BO052	579	579	14	negli	negli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-15	BO052	579	579	15	ultimi	ultimi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
579-16	BO052	579	579	16	anni,	anni	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1577.863	_	_	_	_
580-0	BO052	580	580	0	io	io	_	_	_	_	_	linguistic	_	none	_	Begin=1579.406	_	_	_	_
580-1	BO052	580	580	1	spero	spero	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
580-2	BO052	580	580	2	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
580-3	BO052	580	580	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
580-4	BO052	580	580	4	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
580-5	BO052	580	580	5	diventi::	diventi	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	6x2	_	_	_
580-6	BO052	580	580	6	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
580-7	BO052	580	580	7	insomma	insomma	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
580-8	BO052	580	580	8	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
580-9	BO052	580	580	9	[che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(157)
580-10	BO052	580	580	10	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(157)
580-11	BO052	580	580	11	diventi	diventi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(157)
580-12	BO052	580	580	12	una]	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(157)
580-13	BO052	580	580	13	metropoli.	metropoli	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1584.072	_	_	_	_
581-0	BO049	581	581	0	[xxx]	xxx	_	_	_	_	_	unknown	_	none	Syllables=3	Begin=1582.54|End=1583.54	_	_	_	0-3(157)
582-0	BO052	582	582	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=1585.035	_	_	_	_
582-1	BO052	582	582	1	stanno	stanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-2	BO052	582	582	2	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-3	BO052	582	582	3	facendo	facendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-4	BO052	582	582	4	delle::	delle	_	_	_	_	_	linguistic	_	none	_	_	4x2	_	_	_
582-5	BO052	582	582	5	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-6	BO052	582	582	6	costruzioni	costruzioni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-7	BO052	582	582	7	abbastanza::	abbastanza	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	9x2	_	_	_
582-8	BO052	582	582	8	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
582-9	BO052	582	582	9	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-10	BO052	582	582	10	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-11	BO052	582	582	11	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-12	BO052	582	582	12	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
582-13	BO052	582	582	13	supermercato:	supermercato	_	_	_	_	_	linguistic	_	none	_	_	11x1	_	_	_
582-14	BO052	582	582	14	nuovissimo:,	nuovissimo	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1591.948	9x1	_	_	_
583-0	BO049	583	583	0	sì::	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1592.044|End=1592.398	1x2	_	_	_
584-0	BO052	584	584	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1592.819	0x2	_	_	_
584-1	BO052	584	584	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
584-2	BO052	584	584	2	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
584-3	BO052	584	584	3	ha::	ha	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
584-4	BO052	584	584	4	veramente	veramente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
584-5	BO052	584	584	5	ha:	ha	_	_	_	_	_	linguistic	_	none	_	End=1595.347	1x1	_	_	_
585-0	BO049	585	585	0	beh	beh	_	_	_	_	_	linguistic	_	none	_	Begin=1595.72	_	_	_	_
585-1	BO049	585	585	1	[è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(158)
585-2	BO049	585	585	2	comodo]	comodo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(158)
585-3	BO049	585	585	3	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
585-4	BO049	585	585	4	te	te	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
585-5	BO049	585	585	5	no?	no	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	_	_	_	_
585-6	BO049	585	585	6	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
585-7	BO049	585	585	7	supermercato	supermercato	_	_	_	_	_	linguistic	_	none	_	End=1597.67	_	_	_	_
586-0	BO052	586	586	0	[anche::]	anche	_	_	_	_	_	linguistic	_	none	_	Begin=1595.765|End=1596.372	4x2	_	_	0-5(158)
587-0	BO052	587	587	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1597.657	_	_	_	_
587-1	BO052	587	587	1	okay,	okay	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
587-2	BO052	587	587	2	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-3	BO052	587	587	3	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-4	BO052	587	587	4	neanche	neanche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-5	BO052	587	587	5	duecento	duecento	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-6	BO052	587	587	6	metri	metri	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-7	BO052	587	587	7	ce	ce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-8	BO052	587	587	8	n'	n'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
587-9	BO052	587	587	9	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-10	BO052	587	587	10	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-11	BO052	587	587	11	a:ltro.	altro	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	0x1	_	_	_
587-12	BO052	587	587	12	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
587-13	BO052	587	587	13	dire	dire	_	_	_	_	_	linguistic	_	none	_	End=1600.297	_	_	_	_
588-0	BO052	588	588	0	stanno	stanno	_	_	_	_	_	linguistic	_	none	_	Begin=1601.594	_	_	_	_
588-1	BO052	588	588	1	costruendo	costruendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-2	BO052	588	588	2	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-3	BO052	588	588	3	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
588-4	BO052	588	588	4	altra	altra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-5	BO052	588	588	5	>tipo<	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
588-6	BO052	588	588	6	pompa	pompa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-7	BO052	588	588	7	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-8	BO052	588	588	8	benzina	benzina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-9	BO052	588	588	9	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-10	BO052	588	588	10	fianco	fianco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-11	BO052	588	588	11	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-12	BO052	588	588	12	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
588-13	BO052	588	588	13	altra	altra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-14	BO052	588	588	14	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-15	BO052	588	588	15	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
588-16	BO052	588	588	16	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-17	BO052	588	588	17	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-18	BO052	588	588	18	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-19	BO052	588	588	19	chilometro	chilometro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-20	BO052	588	588	20	dopo	dopo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-21	BO052	588	588	21	cioè::	cioè	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	3x2	_	_	_
588-22	BO052	588	588	22	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
588-23	BO052	588	588	23	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-24	BO052	588	588	24	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-25	BO052	588	588	25	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-26	BO052	588	588	26	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-27	BO052	588	588	27	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
588-28	BO052	588	588	28	po'::	po'	_	_	_	_	_	linguistic	_	none	_	End=1608.687	1x2	_	_	_
589-0	BO049	589	589	0	si	si	_	_	_	_	_	linguistic	_	none	_	Begin=1608.773	_	_	_	_
589-1	BO049	589	589	1	sta	sta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
589-2	BO049	589	589	2	allargando	allargando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
589-3	BO049	589	589	3	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
589-4	BO049	589	589	4	allora.	allora	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1610.224	_	_	_	_
590-0	BO052	590	590	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1610.45	_	_	_	_
590-1	BO052	590	590	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
590-2	BO052	590	590	2	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
590-3	BO052	590	590	3	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
590-4	BO052	590	590	4	sì	sì	_	_	_	_	_	linguistic	_	none	_	End=1611.46	_	_	_	_
591-0	BO049	591	591	0	però,	però	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	Begin=1612.107|End=1612.432	_	_	_	_
592-0	BO052	592	592	0	più	più	_	_	_	_	_	linguistic	_	none	_	Begin=1612.629	_	_	_	_
592-1	BO052	592	592	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-2	BO052	592	592	2	altro,	altro	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
592-3	BO052	592	592	3	tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-4	BO052	592	592	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-5	BO052	592	592	5	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-6	BO052	592	592	6	arriva	arriva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-7	BO052	592	592	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-8	BO052	592	592	8	inglobare	inglobare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-9	BO052	592	592	9	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-10	BO052	592	592	10	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-11	BO052	592	592	11	altri	altri	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-12	BO052	592	592	12	paesini	paesini	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-13	BO052	592	592	13	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-14	BO052	592	592	14	@nomeluogo	@nomeluogo	_	_	_	_	_	anonymized	_	none	_	_	_	_	_	_
592-15	BO052	592	592	15	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-16	BO052	592	592	16	pian	pian	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
592-17	BO052	592	592	17	piano::	piano	_	_	_	_	_	linguistic	_	none	_	End=1617.555	4x2	_	_	_
593-0	BO049	593	593	0	in	in	_	_	_	_	_	linguistic	_	none	_	Begin=1617.594	_	_	_	_
593-1	BO049	593	593	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
593-2	BO049	593	593	2	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
593-3	BO049	593	593	3	uni[co]?	unico	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1618.693	_	_	_	3-5(160)
594-0	BO052	594	594	0	[mh]	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1618.449|End=1618.713	_	_	_	0-2(160)
595-0	BO049	595	595	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1619.318	_	_	_	_
595-1	BO049	595	595	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
595-2	BO049	595	595	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
595-3	BO049	595	595	3	quartiere:	quartiere	_	_	_	_	_	linguistic	_	none	_	_	8x1	_	_	_
595-4	BO049	595	595	4	grande	grande	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
595-5	BO049	595	595	5	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
595-6	BO049	595	595	6	espansio[ne]	espansione	_	_	_	_	_	linguistic	_	none	_	End=1622.246	_	_	_	8-10(161)
596-0	BO052	596	596	0	[sì]	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1622.153	_	_	_	0-2(161)
596-1	BO052	596	596	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
596-2	BO052	596	596	2	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
596-3	BO052	596	596	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
596-4	BO052	596	596	4	espansione	espansione	_	_	_	_	_	linguistic	_	none	_	End=1623.468	_	_	_	_
597-0	BO049	597	597	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1623.468	_	_	_	_
597-1	BO049	597	597	1	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-2	BO049	597	597	2	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-3	BO049	597	597	3	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-4	BO049	597	597	4	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-5	BO049	597	597	5	loca:li	locali	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
597-6	BO049	597	597	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-7	BO049	597	597	7	frequenì:nti	frequenìnti	_	_	_	_	_	linguistic	_	none	_	_	7x1	_	_	_
597-8	BO049	597	597	8	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-9	BO049	597	597	9	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
597-10	BO049	597	597	10	cu[i::]	cui	_	_	_	_	_	linguistic	_	none	_	End=1626.254	2x2	_	_	2-3(162)
598-0	BO052	598	598	0	[no]	no	_	_	_	_	_	linguistic	_	none	_	Begin=1626.044	_	_	_	0-2(162)
598-1	BO052	598	598	1	e::hm	ehm	_	_	_	_	_	linguistic	_	none	_	_	0x2	_	_	_
598-2	BO052	598	598	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
598-3	BO052	598	598	3	@nomeluogo	@nomeluogo	_	_	_	_	_	anonymized	_	none	_	_	_	_	_	_
598-4	BO052	598	598	4	ce	ce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
598-5	BO052	598	598	5	n'	n'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
598-6	BO052	598	598	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
598-7	BO052	598	598	7	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
598-8	BO052	598	598	8	di::di	didi	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
598-9	BO052	598	598	9	pub	pub	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
598-10	BO052	598	598	10	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	End=1629.837	_	_	_	_
599-0	BO049	599	599	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1630.143	_	_	_	_
599-1	BO049	599	599	1	tu	tu	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
599-2	BO049	599	599	2	[ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(163)
599-3	BO049	599	599	3	vai]	vai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(163)
599-4	BO049	599	599	4	spesso	spesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
599-5	BO049	599	599	5	[oppure::]?	oppure	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1631.417	5x2	_	_	0-6(164)
600-0	BO052	600	600	0	[però]	però	_	_	_	_	_	linguistic	_	none	_	Begin=1630.333|End=1630.642	_	_	_	0-4(163)
