token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
888-2	BO094	888	888	2	subito	subito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
888-3	BO094	888	888	3	nei	nei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
888-4	BO094	888	888	4	guai	guai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
888-5	BO094	888	888	5	capite?	capite	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3671.714	_	_	_	_
889-0	BO094	889	889	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3672.814	_	_	_	_
889-1	BO094	889	889	1	xx	xx	_	_	_	_	_	unknown	_	none	Syllables=2	_	_	_	_	_
889-2	BO094	889	889	2	xxxx	xxxx	_	_	_	_	_	unknown	_	none	Syllables=4	End=3674.284	_	_	_	_
890-0	BO094	890	890	0	allora	allora	_	_	_	_	_	linguistic	_	none	_	Begin=3675.816|End=3676.486	_	_	_	_
891-0	BO094	891	891	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=3677.054	_	_	_	_
891-1	BO094	891	891	1	regola	regola	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-2	BO094	891	891	2	buona	buona	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-3	BO094	891	891	3	regola	regola	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-4	BO094	891	891	4	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-5	BO094	891	891	5	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-6	BO094	891	891	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-7	BO094	891	891	7	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-8	BO094	891	891	8	quantificatore	quantificatore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-9	BO094	891	891	9	quantifica	quantifica	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-10	BO094	891	891	10	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-11	BO094	891	891	11	variabile	variabile	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
891-12	BO094	891	891	12	diversa.	diversa	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3682.047	_	_	_	_
892-0	BO094	892	892	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3683.791	_	_	_	_
892-1	BO094	892	892	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-2	BO094	892	892	2	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-3	BO094	892	892	3	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-4	BO094	892	892	4	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-5	BO094	892	892	5	dire	dire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-6	BO094	892	892	6	mettete	mettete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-7	BO094	892	892	7	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-8	BO094	892	892	8	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-9	BO094	892	892	9	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-10	BO094	892	892	10	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-11	BO094	892	892	11	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-12	BO094	892	892	12	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-13	BO094	892	892	13	sapete	sapete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
892-14	BO094	892	892	14	più	più	_	_	_	_	_	linguistic	_	none	_	End=3688.748	_	_	_	_
893-0	BO094	893	893	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3689.471	_	_	_	_
893-1	BO094	893	893	1	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
893-2	BO094	893	893	2	gestire	gestire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
893-3	BO094	893	893	3	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
893-4	BO094	893	893	4	quantificatori.	quantificatori	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3691.586	_	_	_	_
894-0	BO094	894	894	0	vedete	vedete	_	_	_	_	_	linguistic	_	none	_	Begin=3692.038	_	_	_	_
894-1	BO094	894	894	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-2	BO094	894	894	2	avevo	avevo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-3	BO094	894	894	3	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-4	BO094	894	894	4	xx	xx	_	_	_	_	_	unknown	_	none	Syllables=2	_	_	_	_	_
894-5	BO094	894	894	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-6	BO094	894	894	6	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-7	BO094	894	894	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-8	BO094	894	894	8	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-9	BO094	894	894	9	xxx	xxx	_	_	_	_	_	unknown	_	none	Syllables=3	_	_	_	_	_
894-10	BO094	894	894	10	pasticcio	pasticcio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
894-11	BO094	894	894	11	enorme.	enorme	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3697.022	_	_	_	_
895-0	BO094	895	895	0	allora	allora	_	_	_	_	_	linguistic	_	none	_	Begin=3697.331|End=3697.898	_	_	_	_
896-0	BO094	896	896	0	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	Begin=3699.289	_	_	_	_
896-1	BO094	896	896	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
896-2	BO094	896	896	2	ipsilon,	ipsilon	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3701.125	_	_	_	_
897-0	BO094	897	897	0	tale	tale	_	_	_	_	_	linguistic	_	none	_	Begin=3701.403	_	_	_	_
897-1	BO094	897	897	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-2	BO094	897	897	2	qu	qu	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-3	BO094	897	897	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-4	BO094	897	897	4	ipsilon	ipsilon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-5	BO094	897	897	5	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-6	BO094	897	897	6	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-7	BO094	897	897	7	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-8	BO094	897	897	8	zeta	zeta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
897-9	BO094	897	897	9	xxx	xxx	_	_	_	_	_	unknown	_	none	Syllables=3	End=3706.465	_	_	_	_
898-0	BO094	898	898	0	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=3708.147	_	_	_	_
898-1	BO094	898	898	1	accordo?	accordo	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3708.77	_	_	_	_
899-0	BO094	899	899	0	questa	questa	_	_	_	_	_	linguistic	_	none	_	Begin=3709.766	_	_	_	_
899-1	BO094	899	899	1	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
899-2	BO094	899	899	2	applicato	applicato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
899-3	BO094	899	899	3	ora	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
899-4	BO094	899	899	4	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
899-5	BO094	899	899	5	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
899-6	BO094	899	899	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
899-7	BO094	899	899	7	più	più	_	_	_	_	_	linguistic	_	none	_	End=3712.552	_	_	_	_
900-0	BO094	900	900	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=3713.073	_	_	_	_
900-1	BO094	900	900	1	regola	regola	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-2	BO094	900	900	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-3	BO094	900	900	3	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-4	BO094	900	900	4	dice	dice	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-5	BO094	900	900	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-6	BO094	900	900	6	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-7	BO094	900	900	7	quantificatore	quantificatore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-8	BO094	900	900	8	all'	all'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
900-9	BO094	900	900	9	interno	interno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-10	BO094	900	900	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-11	BO094	900	900	11	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-12	BO094	900	900	12	xxxx	xxxx	_	_	_	_	_	unknown	_	none	Syllables=4	_	_	_	_	_
900-13	BO094	900	900	13	può	può	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-14	BO094	900	900	14	sempre	sempre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-15	BO094	900	900	15	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-16	BO094	900	900	16	portato	portato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
900-17	BO094	900	900	17	fuori.	fuori	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3718.638	_	_	_	_
901-0	BO094	901	901	0	allora	allora	_	_	_	_	_	linguistic	_	none	_	Begin=3719.291	_	_	_	_
901-1	BO094	901	901	1	nuovamente	nuovamente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
901-2	BO094	901	901	2	posso	posso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
901-3	BO094	901	901	3	portare	portare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
901-4	BO094	901	901	4	fuori	fuori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
901-5	BO094	901	901	5	questo.	questo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3722.065	_	_	_	_
902-0	BO094	902	902	0	questo	questo	_	_	_	_	_	linguistic	_	none	_	Begin=3725.78	_	_	_	_
902-1	BO094	902	902	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-2	BO094	902	902	2	viene	viene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-3	BO094	902	902	3	fuori	fuori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-4	BO094	902	902	4	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-5	BO094	902	902	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-6	BO094	902	902	6	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-7	BO094	902	902	7	ora	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-8	BO094	902	902	8	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-9	BO094	902	902	9	lavoro	lavoro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-10	BO094	902	902	10	su	su	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-11	BO094	902	902	11	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-12	BO094	902	902	12	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-13	BO094	902	902	13	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-14	BO094	902	902	14	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-15	BO094	902	902	15	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-16	BO094	902	902	16	zeta	zeta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-17	BO094	902	902	17	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-18	BO094	902	902	18	definisce	definisce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
902-19	BO094	902	902	19	quello	quello	_	_	_	_	_	linguistic	_	none	_	End=3732.505	_	_	_	_
903-0	BO094	903	903	0	tale	tale	_	_	_	_	_	linguistic	_	none	_	Begin=3732.868	_	_	_	_
903-1	BO094	903	903	1	che	che	_	_	_	_	_	linguistic	_	none	_	End=3733.548	_	_	_	_
904-0	BO094	904	904	0	qu	qu	_	_	_	_	_	linguistic	_	none	_	Begin=3733.877	_	_	_	_
904-1	BO094	904	904	1	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
904-2	BO094	904	904	2	ipsilon	ipsilon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
904-3	BO094	904	904	3	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
904-4	BO094	904	904	4	xx	xx	_	_	_	_	_	unknown	_	none	Syllables=2	_	_	_	_	_
904-5	BO094	904	904	5	zeta.	zeta	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3736.637	_	_	_	_
905-0	BO094	905	905	0	ora	ora	_	_	_	_	_	linguistic	_	none	_	Begin=3741.021	_	_	_	_
905-1	BO094	905	905	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
905-2	BO094	905	905	2	vogliamo	vogliamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
905-3	BO094	905	905	3	fare	fare	_	_	_	_	_	linguistic	_	none	_	End=3742.154	_	_	_	_
906-0	BO094	906	906	0	vogliamo	vogliamo	_	_	_	_	_	linguistic	_	none	_	Begin=3743.14	_	_	_	_
906-1	BO094	906	906	1	conviene	conviene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-2	BO094	906	906	2	lavorare	lavorare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-3	BO094	906	906	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-4	BO094	906	906	4	pochino	pochino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-5	BO094	906	906	5	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-6	BO094	906	906	6	su	su	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-7	BO094	906	906	7	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-8	BO094	906	906	8	portiamo	portiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
906-9	BO094	906	906	9	fuori	fuori	_	_	_	_	_	linguistic	_	none	_	End=3746.632	_	_	_	_
907-0	BO094	907	907	0	questo	questo	_	_	_	_	_	linguistic	_	none	_	Begin=3746.993	_	_	_	_
907-1	BO094	907	907	1	universale,	universale	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3748.56	_	_	_	_
908-0	BO094	908	908	0	dall'	dall'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=3748.872	_	_	_	_
908-1	BO094	908	908	1	antecedente	antecedente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
908-2	BO094	908	908	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
908-3	BO094	908	908	3	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
908-4	BO094	908	908	4	freccia.	freccia	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3750.543	_	_	_	_
909-0	BO094	909	909	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=3750.905	_	_	_	_
909-1	BO094	909	909	1	noi	noi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-2	BO094	909	909	2	sappiamo	sappiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-3	BO094	909	909	3	diventa	diventa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-4	BO094	909	909	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-5	BO094	909	909	5	esistenziale	esistenziale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-6	BO094	909	909	6	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-7	BO094	909	909	7	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-8	BO094	909	909	8	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-9	BO094	909	909	9	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
909-10	BO094	909	909	10	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-11	BO094	909	909	11	tale	tale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-12	BO094	909	909	12	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-13	BO094	909	909	13	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-14	BO094	909	909	14	pi	pi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-15	BO094	909	909	15	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-16	BO094	909	909	16	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-17	BO094	909	909	17	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-18	BO094	909	909	18	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-19	BO094	909	909	19	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-20	BO094	909	909	20	ipsilon	ipsilon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-21	BO094	909	909	21	ed	ed	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-22	BO094	909	909	22	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-23	BO094	909	909	23	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
909-24	BO094	909	909	24	zeta,	zeta	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3761.33	_	_	_	_
910-0	BO094	910	910	0	tale	tale	_	_	_	_	_	linguistic	_	none	_	Begin=3761.766	_	_	_	_
910-1	BO094	910	910	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-2	BO094	910	910	2	qu	qu	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-3	BO094	910	910	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-4	BO094	910	910	4	ipsilon	ipsilon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-5	BO094	910	910	5	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-6	BO094	910	910	6	erre	erre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-7	BO094	910	910	7	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
910-8	BO094	910	910	8	ics	ics	_	_	_	_	_	linguistic	_	none	_	End=3765.667	_	_	_	_
911-0	BO094	911	911	0	andiamo	andiamo	_	_	_	_	_	linguistic	_	none	_	Begin=3767.274	_	_	_	_
911-1	BO094	911	911	1	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
911-2	BO094	911	911	2	avanti,	avanti	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3768.524	_	_	_	_
912-0	BO094	912	912	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=3770.631	_	_	_	_
912-1	BO094	912	912	1	ora	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-2	BO094	912	912	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-3	BO094	912	912	3	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-4	BO094	912	912	4	rimane	rimane	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-5	BO094	912	912	5	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-6	BO094	912	912	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-7	BO094	912	912	7	portar	portar	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-8	BO094	912	912	8	fuori	fuori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-9	BO094	912	912	9	questi	questi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-10	BO094	912	912	10	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-11	BO094	912	912	11	quantificatori	quantificatori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-12	BO094	912	912	12	esistenziali	esistenziali	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-13	BO094	912	912	13	dal	dal	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-14	BO094	912	912	14	conseguente	conseguente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-15	BO094	912	912	15	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
912-16	BO094	912	912	16	implicazione	implicazione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-17	BO094	912	912	17	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-18	BO094	912	912	18	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-19	BO094	912	912	19	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-20	BO094	912	912	20	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
912-21	BO094	912	912	21	xx.	xx	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3778.366	_	_	_	_
913-0	BO094	913	913	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=3778.724	_	_	_	_
913-1	BO094	913	913	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-2	BO094	913	913	2	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-3	BO094	913	913	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-4	BO094	913	913	4	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-5	BO094	913	913	5	aperta	aperta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-6	BO094	913	913	6	parentesi	parentesi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-7	BO094	913	913	7	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-8	BO094	913	913	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-9	BO094	913	913	9	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-10	BO094	913	913	10	ora	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-11	BO094	913	913	11	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-12	BO094	913	913	12	chiaro	chiaro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
913-13	BO094	913	913	13	che	che	_	_	_	_	_	linguistic	_	none	_	End=3783.954	_	_	_	_
914-0	BO094	914	914	0	questi	questi	_	_	_	_	_	linguistic	_	none	_	Begin=3784.367	_	_	_	_
914-1	BO094	914	914	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-2	BO094	914	914	2	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-3	BO094	914	914	3	porto	porto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-4	BO094	914	914	4	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-5	BO094	914	914	5	faccio	faccio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-6	BO094	914	914	6	scavalcare	scavalcare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-7	BO094	914	914	7	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
914-8	BO094	914	914	8	freccia	freccia	_	_	_	_	_	linguistic	_	none	_	End=3787.756	_	_	_	_
915-0	BO094	915	915	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=3787.948	_	_	_	_
915-1	BO094	915	915	1	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
915-2	BO094	915	915	2	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
915-3	BO094	915	915	3	eh	eh	_	_	_	_	_	linguistic	_	none	_	End=3789.248	_	_	_	_
916-0	BO094	916	916	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=3789.604	_	_	_	_
916-1	BO094	916	916	1	scavalco	scavalco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
916-2	BO094	916	916	2	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
916-3	BO094	916	916	3	va	va	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
916-4	BO094	916	916	4	bene?	bene	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3791.771	_	_	_	_
917-0	BO094	917	917	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=3792.123	_	_	_	_
917-1	BO094	917	917	1	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-2	BO094	917	917	2	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
917-3	BO094	917	917	3	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-4	BO094	917	917	4	tale	tale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-5	BO094	917	917	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-6	BO094	917	917	6	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-7	BO094	917	917	7	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-8	BO094	917	917	8	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
917-9	BO094	917	917	9	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
917-10	BO094	917	917	10	ipsilon,	ipsilon	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3796.091	_	_	_	_
918-0	BO094	918	918	0	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	Begin=3796.37	_	_	_	_
918-1	BO094	918	918	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
918-2	BO094	918	918	2	ipsilon	ipsilon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
918-3	BO094	918	918	3	parentesi,	parentesi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3799.124	_	_	_	_
919-0	BO094	919	919	0	di	di	_	_	_	_	_	linguistic	_	none	_	Begin=3799.562	_	_	_	_
