token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
363-0	BO010	363	363	0	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	Begin=617.893	_	_	_	_
363-1	BO010	363	363	1	dicevamo,	dicevamo	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=618.82	_	_	_	_
364-0	BO009	364	364	0	°non	non	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=619.835	_	_	_	_
364-1	BO009	364	364	1	me	me	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
364-2	BO009	364	364	2	ne	ne	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
364-3	BO009	364	364	3	frega.°	frega	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=620.691	_	_	_	_
365-0	BO010	365	365	0	cosa?	cosa	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=621.012|End=621.43	_	_	_	_
366-0	BO009	366	366	0	di	di	_	_	_	_	_	linguistic	_	none	_	Begin=621.605	_	_	_	_
366-1	BO009	366	366	1	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
366-2	BO009	366	366	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
366-3	BO009	366	366	3	sta	sta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
366-4	BO009	366	366	4	dicendo.	dicendo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=622.636	_	_	_	_
367-0	BO010	367	367	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=623.036	_	_	_	_
367-1	BO010	367	367	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
367-2	BO010	367	367	2	a[scoltarla].	ascoltarla	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=624.088	_	_	_	1-10(98)
368-0	BO007	368	368	0	[°(hai	hai	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=623.336	_	_	0-3(0)	0-3(98)
368-1	BO007	368	368	1	xx)	xx	_	_	_	_	_	unknown	_	none	Volume=low|Syllables=2	_	_	_	0-2(0)	0-2(98)
368-2	BO007	368	368	2	>novece]ntosedici<?°	novecentosedici	_	_	_	_	_	linguistic	_	none	Intonation=Rising|Volume=low	End=624.606	_	Fast=0-15(0)	_	0-6(98)
369-0	BO009	369	369	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=624.675	_	_	_	_
369-1	BO009	369	369	1	giovanni	giovanni	_	_	_	_	_	linguistic	_	none	_	End=625.391	_	_	_	_
370-0	BO007	370	370	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=625.391	_	_	_	_
370-1	BO007	370	370	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
370-2	BO007	370	370	2	giovanni	giovanni	_	_	_	_	_	linguistic	_	none	_	End=625.966	_	_	_	_
371-0	BO010	371	371	0	c[iao	ciao	_	_	_	_	_	linguistic	_	none	_	Begin=626.39	_	_	_	1-4(99)
371-1	BO010	371	371	1	gi]gi.	gigi	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=626.801	_	_	_	0-2(99)
372-0	BO009	372	372	0	[no:]	no	_	_	_	_	_	linguistic	_	none	_	Begin=626.403|End=626.698	1x1	_	_	0-2(99)
373-0	BO009	373	373	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=626.941	_	_	_	_
373-1	BO009	373	373	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
373-2	BO009	373	373	2	(nota).	nota	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=627.715	_	_	0-4(0)	_
374-0	BO007	374	374	0	>a	a	_	_	_	_	_	linguistic	_	none	_	Begin=627.815	_	Fast=0-1(0)	_	_
374-1	BO007	374	374	1	okay	okay	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
374-2	BO007	374	374	2	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
374-3	BO007	374	374	3	metti	metti	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
374-4	BO007	374	374	4	xx	xx	_	_	_	_	_	unknown	_	none	Syllables=2	_	_	Fast=0-2(0)	_	_
374-5	BO007	374	374	5	telefono	telefono	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-8(0)	_	_
374-6	BO007	374	374	6	giovanni	giovanni	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-8(0)	_	_
374-7	BO007	374	374	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
374-8	BO007	374	374	8	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
374-9	BO007	374	374	9	intere::ssa	interessa	_	_	_	_	_	linguistic	_	none	_	_	5x2	Fast=0-9(0)	_	_
374-10	BO007	374	374	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
374-11	BO007	374	374	11	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
374-12	BO007	374	374	12	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
374-13	BO007	374	374	13	stai	stai	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
374-14	BO007	374	374	14	dicendo<.	dicendo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=631.276	_	Fast=0-7(0)	_	_
375-0	BO010	375	375	0	esatto	esatto	_	_	_	_	_	linguistic	_	none	_	Begin=631.39	_	_	_	_
375-1	BO010	375	375	1	infatti	infatti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
375-2	BO010	375	375	2	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
375-3	BO010	375	375	3	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
375-4	BO010	375	375	4	ma,	ma	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=632.693	_	_	_	_
376-0	BO009	376	376	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=633.345	_	_	_	_
376-1	BO009	376	376	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-2	BO009	376	376	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-3	BO009	376	376	3	parla	parla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-4	BO009	376	376	4	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-5	BO009	376	376	5	traffico	traffico	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-6	BO009	376	376	6	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-7	BO009	376	376	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-8	BO009	376	376	8	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-9	BO009	376	376	9	ne	ne	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
376-10	BO009	376	376	10	frega.	frega	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=635.76	_	_	_	_
377-0	BO008	377	377	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=637.51	_	_	_	_
377-1	BO008	377	377	1	fidanzata	fidanzata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
377-2	BO008	377	377	2	p[remurosa].	premurosa	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=638.821	_	_	_	1-9(100)
378-0	BO009	378	378	0	[sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=638.295	_	_	_	0-2(100)
378-1	BO009	378	378	1	o:h]	oh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	0-2(100)
378-2	BO009	378	378	2	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-3	BO009	378	378	3	almeno	almeno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-4	BO009	378	378	4	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-5	BO009	378	378	5	viene	viene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-6	BO009	378	378	6	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-7	BO009	378	378	7	prendere	prendere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-8	BO009	378	378	8	dopo	dopo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-9	BO009	378	378	9	spagnolo.	spagnolo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
378-10	BO009	378	378	10	almeno	almeno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-11	BO009	378	378	11	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-12	BO009	378	378	12	almeno	almeno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-13	BO009	378	378	13	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-14	BO009	378	378	14	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-15	BO009	378	378	15	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-16	BO009	378	378	16	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
378-17	BO009	378	378	17	ora	ora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
378-18	BO009	378	378	18	di:	di	_	_	_	_	_	linguistic	_	none	_	End=642.908	1x1	_	_	_
379-0	BO010	379	379	0	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	Begin=643.049	_	_	_	_
379-1	BO010	379	379	1	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
379-2	BO010	379	379	2	tu~	tu~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
379-3	BO010	379	379	3	chi	chi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
379-4	BO010	379	379	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
379-5	BO010	379	379	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
379-6	BO010	379	379	6	stava	stava	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
379-7	BO010	379	379	7	dicendo:	dicendo	_	_	_	_	_	linguistic	_	none	_	_	6x1	_	_	_
379-8	BO010	379	379	8	qualcosa?	qualcosa	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=645.303	_	_	_	_
380-0	BO007	380	380	0	°I	i	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=646.025	_	_	_	_
380-1	BO007	380	380	1	don'	don'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No|Volume=low	_	_	_	_	_
380-2	BO007	380	380	2	t	t	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
380-3	BO007	380	380	3	kno[w.°]	know	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=646.521	_	_	_	2-4(101)
381-0	BO009	381	381	0	[c]he	che	_	_	_	_	_	linguistic	_	none	_	Begin=646.446	_	_	_	0-1(101)
381-1	BO009	381	381	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-2	BO009	381	381	2	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-3	BO009	381	381	3	dà	dà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-4	BO009	381	381	4	fastidio	fastidio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-5	BO009	381	381	5	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-6	BO009	381	381	6	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
381-7	BO009	381	381	7	che:	che	_	_	_	_	_	linguistic	_	none	_	End=647.986	2x1	_	_	_
382-0	BO009	382	382	0	e::	e	_	_	_	_	_	linguistic	_	none	_	Begin=648.317	0x2	_	_	_
382-1	BO009	382	382	1	lui	lui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-2	BO009	382	382	2	dice	dice	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-3	BO009	382	382	3	siccome	siccome	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-4	BO009	382	382	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-5	BO009	382	382	5	marianna	marianna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-6	BO009	382	382	6	esce	esce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-7	BO009	382	382	7	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-8	BO009	382	382	8	mio	mio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-9	BO009	382	382	9	amico	amico	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
382-10	BO009	382	382	10	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
382-11	BO009	382	382	11	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-12	BO009	382	382	12	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-13	BO009	382	382	13	balotta	balotta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-14	BO009	382	382	14	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-15	BO009	382	382	15	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
382-16	BO009	382	382	16	chiam[ia]mo,	chiamiamo	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=652.595	_	_	_	5-7(102)
383-0	BO010	383	383	0	[sì].	sì	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=652.231|End=652.475	_	_	_	0-2(102)
384-0	BO009	384	384	0	e::	e	_	_	_	_	_	linguistic	_	none	_	Begin=653.293|End=653.791	0x2	_	_	_
385-0	BO009	385	385	0	lui	lui	_	_	_	_	_	linguistic	_	none	_	Begin=654.846	_	_	_	_
385-1	BO009	385	385	1	dice	dice	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-2	BO009	385	385	2	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-3	BO009	385	385	3	vabbè	vabbè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-4	BO009	385	385	4	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-5	BO009	385	385	5	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-6	BO009	385	385	6	viene	viene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-7	BO009	385	385	7	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-8	BO009	385	385	8	marianna	marianna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-9	BO009	385	385	9	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-10	BO009	385	385	10	viene	viene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-11	BO009	385	385	11	lei	lei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-12	BO009	385	385	12	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-13	BO009	385	385	13	vengo	vengo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-14	BO009	385	385	14	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-15	BO009	385	385	15	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-16	BO009	385	385	16	evitiamo	evitiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-17	BO009	385	385	17	'sti:	'sti	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	2x1	_	_	_
385-18	BO009	385	385	18	'ste	'ste	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
385-19	BO009	385	385	19	tue	tue	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-20	BO009	385	385	20	ansie	ansie	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-21	BO009	385	385	21	(gl~)	gl~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	0-3(0)	_
385-22	BO009	385	385	22	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-23	BO009	385	385	23	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
385-24	BO009	385	385	24	no,	no	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=660.104	_	_	_	_
386-0	BO009	386	386	0	te	te	_	_	_	_	_	linguistic	_	none	_	Begin=660.46	_	_	_	_
386-1	BO009	386	386	1	devi	devi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
386-2	BO009	386	386	2	venire,	venire	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=661.312	_	_	_	_
387-0	BO009	387	387	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=661.921	_	_	_	0-1(103)
387-1	BO009	387	387	1	devi	devi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(103)
387-2	BO009	387	387	2	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(103)
387-3	BO009	387	387	3	normale].	normale	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	0-7(103)
387-4	BO009	387	387	4	devi	devi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
387-5	BO009	387	387	5	sap~	sap~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	End=663.46	_	_	_	_
388-0	???	388	388	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=661.936	_	_	_	0-1(103)
388-1	???	388	388	1	stare	stare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(103)
388-2	???	388	388	2	bo:no],	bono	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=662.753	1x1	_	_	0-4(103)
389-0	BO009	389	389	0	devi	devi	_	_	_	_	_	linguistic	_	none	_	Begin=663.563	_	_	_	_
389-1	BO009	389	389	1	saperti	saperti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-2	BO009	389	389	2	comportare	comportare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-3	BO009	389	389	3	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-4	BO009	389	389	4	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-5	BO009	389	389	5	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-6	BO009	389	389	6	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-7	BO009	389	389	7	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-8	BO009	389	389	8	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-9	BO009	389	389	9	decidi	decidi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-10	BO009	389	389	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-11	BO009	389	389	11	far	far	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-12	BO009	389	389	12	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-13	BO009	389	389	13	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-14	BO009	389	389	14	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-15	BO009	389	389	15	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-16	BO009	389	389	16	startene	startene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-17	BO009	389	389	17	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-18	BO009	389	389	18	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-19	BO009	389	389	19	sempre	sempre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-20	BO009	389	389	20	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-21	BO009	389	389	21	siamo	siamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-22	BO009	389	389	22	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
389-23	BO009	389	389	23	posto.	posto	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=668.65	_	_	_	_
390-0	BO009	390	390	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=668.935	_	_	_	_
390-1	BO009	390	390	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
390-2	BO009	390	390	2	scusami,	scusami	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=669.908	_	_	_	_
391-0	BO009	391	391	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=670.141	_	_	_	_
391-1	BO009	391	391	1	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-2	BO009	391	391	2	bello	bello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-3	BO009	391	391	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-4	BO009	391	391	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-5	BO009	391	391	5	lui	lui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-6	BO009	391	391	6	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
391-7	BO009	391	391	7	[odia	odia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(104)
391-8	BO009	391	391	8	adesso].	adesso	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=671.883	_	_	_	0-6(104)
392-0	BO007	392	392	0	[io	io	_	_	_	_	_	linguistic	_	none	_	Begin=671.058	_	_	_	0-2(104)
392-1	BO007	392	392	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(104)
392-2	BO007	392	392	2	potrei	potrei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(104)
392-3	BO007	392	392	3	mai	mai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(104)
392-4	BO007	392	392	4	fa]re	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(104)
392-5	BO007	392	392	5	queste	queste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
392-6	BO007	392	392	6	cose.	cose	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=672.75	_	_	_	_
393-0	BO009	393	393	0	lui	lui	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	Begin=672.991	_	_	_	_
393-1	BO009	393	393	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
393-2	BO009	393	393	2	c[osa]?	cosa	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=673.813	_	_	_	1-4(105)
394-0	BO007	394	394	0	[sare]bbe	sarebbe	_	_	_	_	_	linguistic	_	none	_	Begin=673.545	_	_	_	0-4(105)
394-1	BO007	394	394	1	troppo	troppo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
394-2	BO007	394	394	2	contro::	contro	_	_	_	_	_	linguistic	_	none	_	End=675.171	5x2	_	_	_
395-0	BO007	395	395	0	il	il	_	_	_	_	_	linguistic	_	none	_	Begin=675.22	_	_	_	_
395-1	BO007	395	395	1	mio::	mio	_	_	_	_	_	linguistic	_	none	_	End=676.091	2x2	_	_	_
396-0	BO007	396	396	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=677.068	_	_	_	_
396-1	BO007	396	396	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
396-2	BO007	396	396	2	morirei.	morirei	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=677.877	_	_	_	_
397-0	BO009	397	397	0	cosa?	cosa	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=678.2|End=678.44	_	_	_	_
398-0	BO007	398	398	0	se	se	_	_	_	_	_	linguistic	_	none	_	Begin=678.44	_	_	_	_
398-1	BO007	398	398	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-2	BO007	398	398	2	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-3	BO007	398	398	3	fossi	fossi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-4	BO007	398	398	4	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-5	BO007	398	398	5	cena	cena	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-6	BO007	398	398	6	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
398-7	BO007	398	398	7	uno:	uno	_	_	_	_	_	linguistic	_	none	_	End=680.398	2x1	_	_	_
399-0	BO009	399	399	0	[no	no	_	_	_	_	_	linguistic	_	none	_	Begin=680.516	_	_	_	0-2(106)
399-1	BO009	399	399	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(106)
399-2	BO009	399	399	2	aspe]tta	aspetta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(106)
399-3	BO009	399	399	3	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
399-4	BO009	399	399	4	passati	passati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
399-5	BO009	399	399	5	tre	tre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
399-6	BO009	399	399	6	anni	anni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
399-7	BO009	399	399	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
399-8	BO009	399	399	8	l[oro	loro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	1-4(107)
399-9	BO009	399	399	9	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(107)
399-10	BO009	399	399	10	avuto:]	avuto	_	_	_	_	_	linguistic	_	none	_	End=683.122	4x1	_	_	0-5(107)
400-0	BO007	400	400	0	[con	con	_	_	_	_	_	linguistic	_	none	_	Begin=680.527	_	_	_	0-3(106)
400-1	BO007	400	400	1	una].	una	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=681.024	_	_	_	0-3(106)
401-0	BO007	401	401	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=682.376	_	_	_	0-1(107)
401-1	BO007	401	401	1	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(107)
401-2	BO007	401	401	2	capito],	capito	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=683.135	_	_	_	0-6(107)
402-0	BO009	402	402	0	loro	loro	_	_	_	_	_	linguistic	_	none	_	Begin=683.386	_	_	_	_
402-1	BO009	402	402	1	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
402-2	BO009	402	402	2	avuto,	avuto	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=683.895	_	_	_	_
403-0	BO009	403	403	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=684.075	_	_	_	_
403-1	BO009	403	403	1	giovanni	giovanni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
403-2	BO009	403	403	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
403-3	BO009	403	403	3	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
403-4	BO009	403	403	4	odiata	odiata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
