token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
334-8	BO114	334	334	8	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
334-9	BO114	334	334	9	sedici	sedici	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
334-10	BO114	334	334	10	anni,	anni	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1073.198	_	_	_	_
335-0	BO114	335	335	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1074.03	_	_	_	_
335-1	BO114	335	335	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-2	BO114	335	335	2	lì	lì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-3	BO114	335	335	3	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-4	BO114	335	335	4	prendevano	prendevano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-5	BO114	335	335	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-6	BO114	335	335	6	sacco	sacco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-7	BO114	335	335	7	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
335-8	BO114	335	335	8	giro.	giro	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1076.011	_	_	_	_
336-0	BO114	336	336	0	perché:	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1077.783	5x1	_	_	_
336-1	BO114	336	336	1	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
336-2	BO114	336	336	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
336-3	BO114	336	336	3	accento	accento	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
336-4	BO114	336	336	4	diverso,	diverso	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1079.598	_	_	_	_
337-0	BO114	337	337	0	perché:	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1080.76	5x1	_	_	_
337-1	BO114	337	337	1	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-2	BO114	337	337	2	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-3	BO114	337	337	3	clarks	clarks	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-4	BO114	337	337	4	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-5	BO114	337	337	5	all'	all'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
337-6	BO114	337	337	6	epoca	epoca	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-7	BO114	337	337	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-8	BO114	337	337	8	erano	erano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-9	BO114	337	337	9	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-10	BO114	337	337	10	trendy	trendy	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-11	BO114	337	337	11	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-12	BO114	337	337	12	@nomepaese	@nomepaese	_	_	_	_	_	anonymized	_	none	_	_	_	_	_	_
337-13	BO114	337	337	13	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-14	BO114	337	337	14	erano	erano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-15	BO114	337	337	15	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
337-16	BO114	337	337	16	arrivate.	arrivate	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1086.125	_	_	_	_
338-0	BO114	338	338	0	oppure	oppure	_	_	_	_	_	linguistic	_	none	_	Begin=1086.978	_	_	_	_
338-1	BO114	338	338	1	perche::	perche	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	_
338-2	BO114	338	338	2	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-3	BO114	338	338	3	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
338-4	BO114	338	338	4	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-5	BO114	338	338	5	raccontato	raccontato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-6	BO114	338	338	6	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-7	BO114	338	338	7	nonna.	nonna	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
338-8	BO114	338	338	8	avevano	avevano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-9	BO114	338	338	9	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-10	BO114	338	338	10	camicie,	camicie	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
338-11	BO114	338	338	11	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-12	BO114	338	338	12	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-13	BO114	338	338	13	bottoni	bottoni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-14	BO114	338	338	14	sul	sul	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
338-15	BO114	338	338	15	polsino,	polsino	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1092.605	_	_	_	_
339-0	BO114	339	339	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1093.37	_	_	_	_
339-1	BO114	339	339	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-2	BO114	339	339	2	quanto	quanto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-3	BO114	339	339	3	pare	pare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-4	BO114	339	339	4	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-5	BO114	339	339	5	motivo	motivo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-6	BO114	339	339	6	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-7	BO114	339	339	7	scherno	scherno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-8	BO114	339	339	8	perché:	perché	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
339-9	BO114	339	339	9	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-10	BO114	339	339	10	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-11	BO114	339	339	11	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
339-12	BO114	339	339	12	strana.	strana	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1098.46	_	_	_	_
340-0	BO115	340	340	0	wow	wow	_	_	_	_	_	linguistic	_	none	_	Begin=1098.5|End=1099.075	_	_	_	_
341-0	BO114	341	341	0	mh.	mh	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=1099.575|End=1100.038	_	_	_	_
342-0	BO115	342	342	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1101.301	_	_	_	_
342-1	BO115	342	342	1	negli	negli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
342-2	BO115	342	342	2	anni::,	anni	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	3x2	_	_	_
342-3	BO115	342	342	3	tipo	tipo	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
342-4	BO115	342	342	4	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
342-5	BO115	342	342	5	ottanta?	ottanta	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1104.06	_	_	_	_
343-0	BO114	343	343	0	m::	m	_	_	_	_	_	linguistic	_	none	_	Begin=1105.226	0x2	_	_	_
343-1	BO114	343	343	1	mio	mio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-2	BO114	343	343	2	papà	papà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-3	BO114	343	343	3	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-4	BO114	343	343	4	sedici	sedici	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-5	BO114	343	343	5	anni	anni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-6	BO114	343	343	6	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-7	BO114	343	343	7	sarà	sarà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-8	BO114	343	343	8	stato	stato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-9	BO114	343	343	9	settantasei	settantasei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
343-10	BO114	343	343	10	settantasette.	settantasette	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1109.815	_	_	_	_
344-0	BO115	344	344	0	e::hm	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1114.353|End=1116.298	0x2	_	_	_
345-0	BO115	345	345	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1117.72	_	_	_	_
345-1	BO115	345	345	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
345-2	BO115	345	345	2	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
345-3	BO115	345	345	3	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
345-4	BO115	345	345	4	eravam	eravam	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
345-5	BO115	345	345	5	partiti?	partiti	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1119.798	_	_	_	_
346-0	BO115	346	346	0	>cioè<	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=1119.923	_	Fast=0-4(0)	_	_
346-1	BO115	346	346	1	non	non	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
346-2	BO115	346	346	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
346-3	BO115	346	346	3	prima	prima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-4	BO115	346	346	4	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-5	BO115	346	346	5	tarocchi	tarocchi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-6	BO115	346	346	6	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-7	BO115	346	346	7	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-8	BO115	346	346	8	stavam	stavam	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
346-9	BO115	346	346	9	parlando?	parlando	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	_	_	_	_
346-10	BO115	346	346	10	[della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(17)
346-11	BO115	346	346	11	tua	tua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(17)
346-12	BO115	346	346	12	tesi],	tesi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1123.745	_	_	_	0-4(17)
347-0	BO114	347	347	0	[dei	dei	_	_	_	_	_	linguistic	_	none	_	Begin=1123.01	_	_	_	0-3(17)
347-1	BO114	347	347	1	miei]	miei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(17)
347-2	BO114	347	347	2	esami?	esami	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1124.316	_	_	_	_
348-0	BO115	348	348	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1124.29	_	_	_	_
348-1	BO115	348	348	1	giusto	giusto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
348-2	BO115	348	348	2	sì.	sì	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1125.51	_	_	_	_
349-0	BO114	349	349	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1125.65|End=1126.456	_	_	_	_
350-0	BO115	350	350	0	e:::	e	_	_	_	_	_	linguistic	_	none	_	Begin=1126.521|End=1127.953	0x3	_	_	_
351-0	BO115	351	351	0	tuo	tuo	_	_	_	_	_	linguistic	_	none	_	Begin=1128.481	_	_	_	_
351-1	BO115	351	351	1	fratello	fratello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
351-2	BO115	351	351	2	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
351-3	BO115	351	351	3	legge	legge	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
351-4	BO115	351	351	4	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
351-5	BO115	351	351	5	tarocchi.	tarocchi	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1130.266	_	_	_	_
352-0	BO115	352	352	0	anche	anche	_	_	_	_	_	linguistic	_	none	_	Begin=1130.445	_	_	_	_
352-1	BO115	352	352	1	lui	lui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
352-2	BO115	352	352	2	[per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(23)
352-3	BO115	352	352	3	rimorchiare],	rimorchiare	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1132.101	_	_	_	0-11(23)
353-0	BO114	353	353	0	[ha	ha	_	_	_	_	_	linguistic	_	none	_	Begin=1130.963	_	_	_	0-2(23)
353-1	BO114	353	353	1	deciso:]	deciso	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	0-6(23)
353-2	BO114	353	353	2	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1132.116	_	_	_	_
354-0	BO114	354	354	0	secondo	secondo	_	_	_	_	_	linguistic	_	none	_	Begin=1133.383	_	_	_	_
354-1	BO114	354	354	1	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
354-2	BO114	354	354	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
354-3	BO114	354	354	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
354-4	BO114	354	354	4	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
354-5	BO114	354	354	5	bravo	bravo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
354-6	BO114	354	354	6	abbastanza.	abbastanza	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1135.54	_	_	_	_
355-0	BO114	355	355	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1135.805	_	_	_	_
355-1	BO114	355	355	1	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
355-2	BO114	355	355	2	deciso	deciso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
355-3	BO114	355	355	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
355-4	BO114	355	355	4	vuole	vuole	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
355-5	BO114	355	355	5	imparare,	imparare	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1137.618	_	_	_	_
356-0	BO114	356	356	0	si	si	_	_	_	_	_	linguistic	_	none	_	Begin=1138.143	_	_	_	_
356-1	BO114	356	356	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-2	BO114	356	356	2	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-3	BO114	356	356	3	regalare	regalare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-4	BO114	356	356	4	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-5	BO114	356	356	5	tarocchi	tarocchi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-6	BO114	356	356	6	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
356-7	BO114	356	356	7	natale.	natale	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1139.941	_	_	_	_
357-0	BO114	357	357	0	ha	ha	_	_	_	_	_	linguistic	_	none	_	Begin=1140.285	_	_	_	_
357-1	BO114	357	357	1	preso	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
357-2	BO114	357	357	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
357-3	BO114	357	357	3	paio	paio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
357-4	BO114	357	357	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
357-5	BO114	357	357	5	libri,	libri	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1141.846	_	_	_	_
358-0	BO114	358	358	0	in	in	_	_	_	_	_	linguistic	_	none	_	Begin=1142.2	_	_	_	_
358-1	BO114	358	358	1	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-2	BO114	358	358	2	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-3	BO114	358	358	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-4	BO114	358	358	4	passato	passato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-5	BO114	358	358	5	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-6	BO114	358	358	6	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-7	BO114	358	358	7	dedicato	dedicato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-8	BO114	358	358	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-9	BO114	358	358	9	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-10	BO114	358	358	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-11	BO114	358	358	11	tempo	tempo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-12	BO114	358	358	12	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-13	BO114	358	358	13	poi:	poi	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	2x1	_	_	_
358-14	BO114	358	358	14	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
358-15	BO114	358	358	15	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-16	BO114	358	358	16	lasciato	lasciato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-17	BO114	358	358	17	perdere	perdere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-18	BO114	358	358	18	magari	magari	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-19	BO114	358	358	19	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-20	BO114	358	358	20	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-21	BO114	358	358	21	altre	altre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-22	BO114	358	358	22	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-23	BO114	358	358	23	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
358-24	BO114	358	358	24	fare.	fare	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1148.493	_	_	_	_
359-0	BO114	359	359	0	però::	però	_	_	_	_	_	linguistic	_	none	_	Begin=1149.758	3x2	_	_	_
359-1	BO114	359	359	1	adesso	adesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-2	BO114	359	359	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-3	BO114	359	359	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-4	BO114	359	359	4	triste	triste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-5	BO114	359	359	5	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-6	BO114	359	359	6	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-7	BO114	359	359	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
359-8	BO114	359	359	8	@nomepaese,	@nomepaese	_	_	_	_	_	anonymized	_	none	Intonation=WeaklyRising	End=1153.046	_	_	_	_
360-0	BO114	360	360	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=1153.126	_	_	_	_
360-1	BO114	360	360	1	quanto	quanto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
360-2	BO114	360	360	2	pare	pare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
360-3	BO114	360	360	3	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
360-4	BO114	360	360	4	[trovato	trovato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(24)
360-5	BO114	360	360	5	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(24)
360-6	BO114	360	360	6	moti]vazione.	motivazione	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1155.166	_	_	_	0-4(24)
361-0	BO115	361	361	0	[perché]?	perché	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1154.21|End=1154.85	_	_	_	0-6(24)
362-0	BO114	362	362	0	perché	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1155.886	_	_	_	_
362-1	BO114	362	362	1	deve	deve	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-2	BO114	362	362	2	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-3	BO114	362	362	3	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-4	BO114	362	362	4	praticantato.	praticantato	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
362-5	BO114	362	362	5	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-6	BO114	362	362	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-7	BO114	362	362	7	laureato	laureato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-8	BO114	362	362	8	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-9	BO114	362	362	9	giurisprudenza	giurisprudenza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
362-10	BO114	362	362	10	transnazionale,	transnazionale	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1160.575	_	_	_	_
363-0	BO114	363	363	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1160.87	_	_	_	_
363-1	BO114	363	363	1	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
363-2	BO114	363	363	2	cercanto	cercanto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
363-3	BO114	363	363	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
363-4	BO114	363	363	4	praticantato,	praticantato	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1162.708	_	_	_	_
364-0	BO114	364	364	0	ovunque	ovunque	_	_	_	_	_	linguistic	_	none	_	Begin=1162.94	_	_	_	_
364-1	BO114	364	364	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
364-2	BO114	364	364	2	europa,	europa	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1164.51	_	_	_	_
365-0	BO114	365	365	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1165.216	_	_	_	_
365-1	BO114	365	365	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-2	BO114	365	365	2	stato	stato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-3	BO114	365	365	3	preso	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-4	BO114	365	365	4	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-5	BO114	365	365	5	nessuna	nessuna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-6	BO114	365	365	6	parte.	parte	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
365-7	BO114	365	365	7	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-8	BO114	365	365	8	dovuto	dovuto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-9	BO114	365	365	9	tornare	tornare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-10	BO114	365	365	10	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-11	BO114	365	365	11	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-12	BO114	365	365	12	coda	coda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-13	BO114	365	365	13	tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-14	BO114	365	365	14	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-15	BO114	365	365	15	gambe	gambe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-16	BO114	365	365	16	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
365-17	BO114	365	365	17	@nomepaese.	@nomepaese	_	_	_	_	_	anonymized	_	none	Intonation=Falling	End=1170.108	_	_	_	_
366-0	BO115	366	366	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1170.44|End=1170.831	_	_	_	_
367-0	BO114	367	367	0	con	con	_	_	_	_	_	linguistic	_	none	_	Begin=1171.388	_	_	_	_
367-1	BO114	367	367	1	suo	suo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
367-2	BO114	367	367	2	grande	grande	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
367-3	BO114	367	367	3	disappunto.	disappunto	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1173.028	_	_	_	_
368-0	BO115	368	368	0	peso.	peso	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=1173.5|End=1174.003	_	_	_	_
369-0	BO114	369	369	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1174.5|End=1174.87	_	_	_	_
370-0	BO115	370	370	0	beh,	beh	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	Begin=1175.248	_	_	_	_
370-1	BO115	370	370	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
370-2	BO115	370	370	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
370-3	BO115	370	370	3	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
370-4	BO115	370	370	4	futuro:	futuro	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	5x1	_	_	_
370-5	BO115	370	370	5	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
370-6	BO115	370	370	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
370-7	BO115	370	370	7	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
370-8	BO115	370	370	8	spetta.	spetta	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1179.773	_	_	_	_
371-0	BO114	371	371	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1179.83	_	_	_	_
371-1	BO114	371	371	1	vedo	vedo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
371-2	BO114	371	371	2	[l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(25)
371-3	BO114	371	371	3	ora]	ora	_	_	_	_	_	linguistic	_	none	_	End=1181.581	_	_	_	0-3(25)
