token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
257-0	BO048	257	257	0	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	Begin=556.52	_	_	_	_
257-1	BO048	257	257	1	far[e:::	fare	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	3x3	_	_	3-4(74)
257-2	BO048	257	257	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	0-3(74)
257-3	BO048	257	257	3	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(74)
257-4	BO048	257	257	4	fare:::]	fare	_	_	_	_	_	linguistic	_	none	_	End=558.52	3x3	_	_	0-4(74)
258-0	BO021	258	258	0	[un	un	_	_	_	_	_	linguistic	_	none	_	Begin=556.79	_	_	_	0-2(74)
258-1	BO021	258	258	1	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(74)
258-2	BO021	258	258	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(74)
258-3	BO021	258	258	3	odor	odor	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(74)
258-4	BO021	258	258	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(74)
258-5	BO021	258	258	5	santità]?	santità	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=558.14	_	_	_	0-7(74)
259-0	BO071	259	259	0	[ade'	ade'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	Begin=557.91	_	_	_	0-4(74)
259-1	BO071	259	259	1	te]	te	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(74)
259-2	BO071	259	259	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
259-3	BO071	259	259	3	accolli	accolli	_	_	_	_	_	linguistic	_	none	_	End=558.78	_	_	_	_
260-0	BO021	260	260	0	odor	odor	_	_	_	_	_	linguistic	_	none	_	Begin=558.785	_	_	_	_
260-1	BO021	260	260	1	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
260-2	BO021	260	260	2	santità::	santità	_	_	_	_	_	linguistic	_	none	_	End=560.335	6x2	_	_	_
261-0	BO048	261	261	0	come	come	_	_	_	_	_	linguistic	_	none	_	Begin=560.8	_	_	_	_
261-1	BO048	261	261	1	san	san	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
261-2	BO048	261	261	2	bernardo	bernardo	_	_	_	_	_	linguistic	_	none	_	End=562.1	_	_	_	_
262-0	BO072	262	262	0	specialmente	specialmente	_	_	_	_	_	linguistic	_	none	_	Begin=563.49	_	_	_	_
262-1	BO072	262	262	1	[xxx]	xxx	_	_	_	_	_	unknown	_	none	Syllables=3	End=564.78	_	_	_	0-3(68)
263-0	BO021	263	263	0	[perché]?	perché	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=563.69	_	_	_	0-6(68)
263-1	BO021	263	263	1	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
263-2	BO021	263	263	2	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
263-3	BO021	263	263	3	stimmati?	stimmati	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=564.97	_	_	_	_
264-0	BO048	264	264	0	no.	no	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=564.98|End=565.14	_	_	_	_
265-0	BO071	265	265	0	da	da	_	_	_	_	_	linguistic	_	none	_	Begin=565.14	_	_	_	_
265-1	BO071	265	265	1	terra?	terra	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=565.81	_	_	_	_
266-0	BO021	266	266	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=565.873|End=566.21	_	_	_	_
267-0	BO071	267	267	0	cioè?	cioè	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=566.42|End=566.88	_	_	_	_
268-0	BO021	268	268	0	aveva	aveva	_	_	_	_	_	linguistic	_	none	_	Begin=568.01	_	_	_	_
268-1	BO021	268	268	1	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
268-2	BO021	268	268	2	croce	croce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
268-3	BO021	268	268	3	sul	sul	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
268-4	BO021	268	268	4	polso?	polso	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=569.35	_	_	_	_
269-0	BO048	269	269	0	no.	no	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=569.463|End=569.891	_	_	_	_
270-0	BO048	270	270	0	era	era	_	_	_	_	_	linguistic	_	none	_	Begin=570.78	_	_	_	_
270-1	BO048	270	270	1	san	san	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
270-2	BO048	270	270	2	bernardo	bernardo	_	_	_	_	_	linguistic	_	none	_	End=572.39	_	_	_	_
271-0	BO048	271	271	0	cane	cane	_	_	_	_	_	linguistic	_	none	_	Begin=572.7	_	_	_	_
271-1	BO048	271	271	1	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
271-2	BO048	271	271	2	pure	pure	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
271-3	BO048	271	271	3	[di:o].	dio	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=574.31	1x1	_	_	0-3(69)
272-0	BO072	272	272	0	[tipo]	tipo	_	_	_	_	_	linguistic	_	none	_	Begin=573.61	_	_	_	0-4(69)
272-1	BO072	272	272	1	se:	se	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
272-2	BO072	272	272	2	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-3	BO072	272	272	3	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-4	BO072	272	272	4	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-5	BO072	272	272	5	maria	maria	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-6	BO072	272	272	6	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-7	BO072	272	272	7	faccio	faccio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-8	BO072	272	272	8	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-9	BO072	272	272	9	a::h	ah	_	_	_	_	_	linguistic	_	none	_	_	0x2	_	_	_
272-10	BO072	272	272	10	mentre	mentre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-11	BO072	272	272	11	lei	lei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-12	BO072	272	272	12	[c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(70)
272-13	BO072	272	272	13	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(70)
272-14	BO072	272	272	14	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(70)
272-15	BO072	272	272	15	palla]	palla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(70)
272-16	BO072	272	272	16	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-17	BO072	272	272	17	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-18	BO072	272	272	18	fallo	fallo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
272-19	BO072	272	272	19	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
272-20	BO072	272	272	20	atterro	atterro	_	_	_	_	_	linguistic	_	none	_	End=578.32	_	_	_	_
273-0	BO071	273	273	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=576.54	_	_	_	0-1(70)
273-1	BO071	273	273	1	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(70)
273-2	BO071	273	273	2	no]	no	_	_	_	_	_	linguistic	_	none	_	End=577.32	_	_	_	0-2(70)
274-0	BO048	274	274	0	ragà	ragà	_	_	_	_	_	linguistic	_	none	_	Begin=579.79	_	_	_	_
274-1	BO048	274	274	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
274-2	BO048	274	274	2	[scappo	scappo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(71)
274-3	BO048	274	274	3	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(71)
274-4	BO048	274	274	4	lezio]ne	lezione	_	_	_	_	_	linguistic	_	none	_	End=581.11	_	_	_	0-5(71)
275-0	BO071	275	275	0	[d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=579.94	_	_	_	0-2(71)
275-1	BO071	275	275	1	atterro]?	atterro	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=580.92	_	_	_	0-7(71)
276-0	BO021	276	276	0	io	io	_	_	_	_	_	linguistic	_	none	_	Begin=581.62	_	_	_	_
276-1	BO021	276	276	1	pure	pure	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
276-2	BO021	276	276	2	rientro	rientro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
276-3	BO021	276	276	3	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
276-4	BO021	276	276	4	studiare	studiare	_	_	_	_	_	linguistic	_	none	_	End=583.51	_	_	_	_
